Prel		liquid_fraction
0.916725	0.0151939
0.916721	0.0152396
0.916534	0.0153024
0.916527	0.0152664
0.916541	0.0151704
0.916523	0.0152309
0.91653	0.015207
0.916488	0.0152363
0.916509	0.0152394
0.916523	0.0152661
0.916523	0.0153051
0.916297	0.0152955
0.916384	0.0153093
0.916377	0.0153126
0.916391	0.0153161
0.916381	0.0153469
0.916412	0.0153635
0.916367	0.0153583
0.916395	0.015381
0.91637	0.0153827
0.916346	0.0154719
0.916363	0.0154468
0.916273	0.0154582
0.916329	0.0154293
0.9162	0.0154694
0.916186	0.0154565
0.916131	0.0155128
0.916266	0.0155122
0.91611	0.0155602
0.916259	0.0155278
0.916051	0.0155945
0.916127	0.0155649
0.91604	0.0155722
0.916075	0.0155712
0.916117	0.015568
0.916079	0.0156001
0.916047	0.0156062
0.916044	0.0156315
0.916023	0.0156212
0.91594	0.0156885
0.91594	0.0156538
0.91594	0.0156842
0.915971	0.0157756
0.915797	0.0157685
0.915912	0.0157701
0.915794	0.0157481
0.915742	0.0158157
0.915964	0.0157884
0.91569	0.0158446
0.915901	0.0159345
0.915717	0.0158915
0.915971	0.0158777
0.915696	0.0159389
0.915703	0.015895
0.915776	0.0158797
0.915714	0.015927
0.91571	0.0159586
0.915742	0.0159588
0.915714	0.0159943
0.915637	0.0160277
0.91563	0.0159482
0.915582	0.0160185
0.915585	0.0160123
0.915561	0.0160689
0.915561	0.0160474
0.915498	0.0160364
0.915384	0.016091
0.915318	0.0161849
0.915307	0.016111
0.915321	0.0161861
0.915255	0.0162245
0.915318	0.0162009
0.915266	0.0161877
0.91528	0.0161426
0.9153	0.0162063
0.915189	0.0161897
0.915228	0.0162122
0.915224	0.0162302
0.915189	0.0162563
0.915234	0.0163288
0.915162	0.0161779
0.915182	0.0163314
0.915294	0.0163106
0.915175	0.016375
0.91529	0.0164026
0.915252	0.0164102
0.915165	0.0164226
0.915165	0.0164699
0.915162	0.0164337
0.915276	0.0165436
0.915155	0.01656
0.915148	0.016534
0.915207	0.0165243
0.915168	0.0166327
0.915106	0.0166042
0.915134	0.0165757
0.915162	0.0165854
0.915106	0.0166583
0.915127	0.0165214
0.915071	0.0167474
0.915082	0.0168336
0.914998	0.0168552
0.915075	0.0168354
0.915005	0.0165998
0.915057	0.0168983
0.914932	0.0169235
0.914977	0.0169377
0.914929	0.0169765
0.914967	0.0170051
0.915026	0.0169808
0.914859	0.0170383
0.914845	0.0170418
0.914898	0.0170926
0.914842	0.0170965
0.914887	0.0171284
0.914835	0.017138
0.914835	0.0172484
0.914821	0.0172224
0.91488	0.0172706
0.914866	0.0172693
0.914856	0.017365
0.914825	0.0173539
0.914842	0.0173915
0.91479	0.0173888
0.914838	0.0174447
0.914745	0.0174639
0.914779	0.017448
0.914793	0.0173115
0.914807	0.0173466
0.914766	0.0174185
0.914772	0.0175922
0.914748	0.0176353
0.914752	0.0176887
0.914717	0.0177005
0.914759	0.017745
0.914668	0.0175705
0.914752	0.0177942
0.914564	0.0176874
0.914738	0.0178711
0.914741	0.0178905
0.914585	0.0179311
0.914578	0.0180055
0.914529	0.0180793
0.914599	0.0180918
0.914495	0.0181902
0.914505	0.0180605
0.914495	0.018082
0.914495	0.0181275
0.914623	0.0182954
0.914505	0.0181972
0.914488	0.0182553
0.914495	0.0183395
0.914508	0.0184036
0.914356	0.0184192
0.914429	0.0183657
0.914446	0.0184933
0.914477	0.0183932
0.914373	0.0184825
0.914356	0.0184831
0.914359	0.0185367
0.914224	0.0186758
0.914238	0.0187747
0.914171	0.0186099
0.914081	0.018654
0.914081	0.018736
0.914081	0.0187412
0.914071	0.0188905
0.914078	0.0188021
0.914005	0.0189123
0.914015	0.0190026
0.91398	0.0191124
0.91396	0.0191852
0.91398	0.0192052
0.913932	0.0191168
0.914074	0.0192064
0.913911	0.0192852
0.914078	0.0192917
0.913914	0.0194106
0.913908	0.0193232
0.913914	0.0195086
0.913918	0.0194267
0.913852	0.0196618
0.913657	0.0197515
0.913661	0.0198065
0.913501	0.0195471
0.913543	0.0197055
0.913397	0.0195474
0.91339	0.0198752
0.913237	0.0198619
0.913192	0.0199453
0.913248	0.0200737
0.913192	0.0198913
0.913168	0.0201385
0.913188	0.0201856
0.913188	0.0201522
0.913213	0.0203253
0.913213	0.0205055
0.913248	0.0204956
0.913286	0.0204878
0.913307	0.0205664
0.913303	0.0206478
0.913286	0.0206726
0.913428	0.0207378
0.913341	0.0210471
0.913508	0.0210177
0.913512	0.0210987
0.913498	0.0212919
0.913505	0.0213015
0.913463	0.0213255
0.913452	0.0214136
0.913446	0.0216701
0.913515	0.0216498
0.913435	0.0218449
0.913421	0.0218245
0.913341	0.0220321
0.913258	0.0220474
0.913248	0.0222591
0.913303	0.0222596
0.913202	0.0224556
0.913237	0.0225608
0.913202	0.022537
0.913227	0.022698
0.913147	0.0227352
0.913147	0.0229141
0.913119	0.0230252
0.913147	0.0228479
0.913015	0.0230258
0.913143	0.023032
0.913098	0.023137
0.913122	0.0234018
0.913147	0.0235438
0.913102	0.0235779
0.913025	0.0237187
0.913091	0.0236646
0.912997	0.0238895
0.913018	0.0239509
0.913109	0.023954
0.913102	0.0241657
0.913088	0.0245541
0.912942	0.0246813
0.912852	0.0247889
0.912855	0.0247665
0.912963	0.0249216
0.912858	0.0251255
0.912897	0.0251555
0.912838	0.0252739
0.912834	0.0255349
0.912852	0.0257384
0.912848	0.0260446
0.912841	0.0260738
0.912838	0.0263769
0.912876	0.0263807
0.912713	0.026514
0.912834	0.0268663
0.912813	0.0271426
0.912831	0.0273559
0.912841	0.027339
0.912862	0.0274225
0.912893	0.0275821
0.913011	0.0278849
0.912852	0.0282219
0.912845	0.0282044
0.912852	0.0284038
0.912824	0.0286484
0.912831	0.0287761
0.912761	0.0292433
0.912813	0.0292793
0.912813	0.0297755
0.912775	0.029849
0.912789	0.0299156
0.912761	0.0301664
0.91273	0.0303859
0.91272	0.0305639
0.912779	0.0309095
0.912678	0.0311565
0.912706	0.0313667
0.912695	0.0316523
0.912581	0.0316754
0.912546	0.0314812
0.912608	0.0323169
0.912654	0.0324653
0.912522	0.0326813
0.912605	0.0326113
0.912598	0.0332299
0.912587	0.033478
0.912442	0.0338044
0.91248	0.0339156
0.912428	0.0341348
0.912431	0.0343386
0.912417	0.0346108
0.912393	0.034774
0.912414	0.0350985
0.912396	0.0356435
0.912379	0.0357511
0.912348	0.036015
0.912438	0.0360939
0.91231	0.0365504
0.912271	0.0369473
0.912282	0.0372512
0.912431	0.0376612
0.912289	0.0378013
0.912334	0.0383712
0.912341	0.038606
0.912275	0.03859
0.912285	0.0389293
0.91216	0.0392109
0.912223	0.0394877
0.912209	0.0398473
0.912181	0.0402797
0.912126	0.040559
0.912028	0.0408888
0.912011	0.0411413
0.91199	0.0413796
0.911921	0.0418349
0.9119	0.0421108
0.911955	0.0423386
0.911914	0.0428067
0.911882	0.0430431
0.911875	0.0433386
0.91182	0.0435411
0.911879	0.0439356
0.911875	0.0445766
0.911615	0.0448945
0.911618	0.0451467
0.911618	0.0453431
0.911622	0.0454919
0.911611	0.0457423
0.911545	0.0468449
0.911615	0.0470514
0.911691	0.0474901
0.911629	0.0479529
0.91158	0.0484081
0.911604	0.0482746
0.911611	0.0492872
0.911601	0.0496469
0.911618	0.0498366
0.911545	0.0503081
0.911549	0.0507206
0.911476	0.0514276
0.911445	0.0517984
0.911462	0.0518855
0.911344	0.0527843
0.911264	0.0531168
0.911306	0.0534376
0.911243	0.0538686
0.911261	0.0543485
0.911222	0.0550229
0.911195	0.0554816
0.911215	0.056318
0.911188	0.0571185
0.911215	0.0575475
0.911222	0.0574147
0.911215	0.0583279
0.91109	0.0589008
0.911073	0.0593721
0.911195	0.0601404
0.911097	0.0605356
0.911056	0.0609064
0.911049	0.0614841
0.911094	0.0622107
0.911035	0.0630088
0.910976	0.0634064
0.911003	0.064006
0.910872	0.0648957
0.910889	0.0654124
0.91083	0.0658962
0.910795	0.0665048
0.910809	0.0670709
0.910746	0.0671294
0.910781	0.0679252
0.910701	0.0684519
0.91076	0.0690723
0.910715	0.069659
0.91068	0.0702794
0.91066	0.0708708
0.910562	0.0713524
0.910545	0.0718212
0.910649	0.0728308
0.910628	0.0730574
0.910566	0.0744084
0.910566	0.0749161
0.91058	0.0755357
0.910646	0.075891
0.910635	0.0772004
0.910646	0.0779659
0.910375	0.078783
0.910628	0.0796057
0.91051	0.0799129
0.910389	0.080211
0.910357	0.0814763
0.910548	0.0823804
0.910403	0.0830684
0.910403	0.0835608
0.910399	0.0841997
0.910406	0.0848983
0.910385	0.0857287
0.910371	0.0866145
0.910344	0.0883035
0.910371	0.0886969
0.910326	0.0894355
0.910364	0.0904244
0.91035	0.0921119
0.910316	0.0924156
0.910229	0.0932853
0.910281	0.0941333
0.910243	0.0955907
0.910201	0.0962598
0.910232	0.0967333
0.910243	0.0977706
0.910215	0.0987855
0.910243	0.099982
0.910239	0.100608
0.91	0.101907
0.910236	0.101906
0.909979	0.103269
0.91018	0.104449
0.909986	0.105275
0.9101	0.10657
0.909986	0.107545
0.909968	0.108012
0.909947	0.10886
0.909947	0.109997
0.909951	0.111482
0.909947	0.112183
0.909937	0.113049
0.909913	0.113827
0.90992	0.115344
0.90984	0.116006
0.909881	0.116916
0.909871	0.117468
0.909871	0.118899
0.909829	0.120114
0.909743	0.12184
0.909652	0.121699
0.909638	0.122899
0.909631	0.123705
0.909572	0.124919
0.909597	0.126051
0.909586	0.127408
0.909503	0.128625
0.909538	0.12902
0.909562	0.130405
0.909416	0.13193
0.909416	0.131999
0.909419	0.132698
0.909513	0.13409
0.909423	0.134776
0.909468	0.136187
0.909371	0.137142
0.909333	0.137654
0.909308	0.138972
0.909256	0.139844
0.909194	0.141703
0.909114	0.142804
0.909093	0.143614
0.909055	0.143844
0.908996	0.14503
0.90901	0.146688
0.908996	0.147811
0.908992	0.14902
0.90878	0.14958
0.908777	0.15094
0.908732	0.151899
0.908739	0.152894
0.908916	0.154501
0.908801	0.155224
0.908784	0.157261
0.908718	0.157615
0.908721	0.158971
0.908655	0.160661
0.908687	0.16232
0.908582	0.16378
0.908582	0.164763
0.908541	0.166032
0.908416	0.167408
0.908429	0.168524
0.908357	0.168485
0.908308	0.168864
0.908252	0.170656
0.908211	0.172069
0.90827	0.173295
0.908249	0.174993
0.908159	0.17619
0.908179	0.177933
0.908183	0.178562
0.908113	0.179994
0.90804	0.180872
0.907961	0.181741
0.907901	0.183878
0.907891	0.184254
0.907884	0.186865
0.907769	0.189274
0.907787	0.190045
0.90761	0.191034
0.907773	0.193037
0.907756	0.193479
0.907756	0.195536
0.907509	0.196638
0.907512	0.19712
0.907512	0.198994
0.907509	0.19929
0.907443	0.200895
0.907474	0.203954
0.907377	0.204643
0.907335	0.204855
0.9072	0.208146
0.907165	0.208825
0.907109	0.21053
0.907019	0.213132
0.907096	0.21433
0.907103	0.216437
0.906971	0.217591
0.906943	0.218376
0.90695	0.220556
0.906988	0.222611
0.906953	0.223729
0.906953	0.225775
0.906707	0.226608
0.906689	0.228763
0.906686	0.22955
0.9067	0.231139
0.906696	0.232504
0.906682	0.23405
0.906529	0.236378
0.906359	0.237105
0.90654	0.238707
0.906536	0.237799
0.906505	0.242929
0.906432	0.245147
0.906383	0.24662
0.9063	0.247462
0.906272	0.248834
0.906331	0.250508
0.90622	0.250074
0.906175	0.254436
0.906074	0.256979
0.906116	0.258473
0.905949	0.25945
0.905949	0.261669
0.905904	0.263155
0.905869	0.264415
0.90588	0.265759
0.905855	0.268253
0.905859	0.270421
0.905772	0.271028
0.905755	0.273046
0.905696	0.274877
0.905626	0.276603
0.905585	0.279104
0.905463	0.279898
0.905387	0.281544
0.905459	0.283339
0.905442	0.284219
0.905387	0.286365
0.90539	0.287327
0.905189	0.288361
0.905237	0.290922
0.905182	0.29258
0.905084	0.293587
0.904963	0.29574
0.904918	0.296481
0.904949	0.299008
0.904893	0.301771
0.904782	0.302636
0.904671	0.303552
0.904883	0.305837
0.904629	0.306812
0.904608	0.308386
0.904626	0.310179
0.904598	0.311847
0.90457	0.313575
0.904497	0.31638
0.904372	0.317678
0.904223	0.31874
0.90423	0.320405
0.904139	0.323409
0.904105	0.325181
0.904209	0.328227
0.904056	0.327638
0.90407	0.331475
0.904021	0.332351
0.904067	0.335218
0.90398	0.337385
0.903948	0.339358
0.903816	0.338961
0.903785	0.338381
0.903671	0.342184
0.903667	0.344151
0.903566	0.347417
0.903393	0.348629
0.903393	0.349676
0.903417	0.351251
0.903403	0.35257
0.90332	0.353353
0.903275	0.353465
0.903268	0.355117
0.903042	0.357807
0.903129	0.357821
0.903017	0.3599
0.902976	0.360239
0.903014	0.361713
0.902903	0.364426
0.902792	0.366883
0.902615	0.370102
0.902844	0.369448
0.902608	0.370997
0.902451	0.372643
0.9025	0.374575
0.902448	0.377973
0.902326	0.378242
0.902187	0.381212
0.902121	0.382577
0.902114	0.384011
0.902007	0.386421
0.902048	0.388115
0.902	0.390678
0.901791	0.390574
0.901781	0.393199
0.901729	0.394051
0.901691	0.397617
0.901545	0.399024
0.901451	0.400804
0.901416	0.402481
0.901409	0.405304
0.901274	0.407355
0.90135	0.408654
0.90118	0.411453
0.901096	0.413874
0.900999	0.415442
0.900909	0.417264
0.900839	0.418483
0.900628	0.420289
0.900784	0.42052
0.900603	0.42294
0.900509	0.42305
0.900485	0.426721
0.900426	0.429146
0.900165	0.426276
0.900183	0.432352
0.900068	0.431299
0.900027	0.437772
0.900016	0.44064
0.899919	0.443212
0.899808	0.445113
0.899773	0.44704
0.899617	0.441612
0.899648	0.448625
0.899596	0.447923
0.899585	0.448942
0.899363	0.455623
0.899301	0.458684
0.899203	0.459854
0.8992	0.462694
0.899196	0.465093
0.898946	0.467037
0.898922	0.468325
0.898835	0.471578
0.898755	0.471888
0.898588	0.473855
0.898547	0.475384
0.898404	0.477431
0.898439	0.478875
0.898324	0.477021
0.898342	0.48378
0.898029	0.478854
0.89797	0.486023
0.897963	0.48611
0.89797	0.489459
0.89772	0.491256
0.89771	0.49447
0.897637	0.49623
0.897578	0.498964
0.89739	0.498017
0.8973	0.5
0.897286	0.500594
0.897296	0.506167
0.897154	0.507309
0.897119	0.506652
0.89698	0.50717
0.896803	0.511954
0.89674	0.51137
0.896633	0.516489
0.896605	0.515595
0.896542	0.51773
0.896383	0.518434
0.896334	0.520773
0.896313	0.522245
0.896285	0.523544
0.89608	0.526174
0.89599	0.529816
0.89583	0.529363
0.895705	0.530404
0.895646	0.533477
0.895539	0.535004
0.895584	0.536771
0.895497	0.540808
0.89525	0.540186
0.895146	0.542274
0.895149	0.540594
0.895	0.547013
0.894833	0.547951
0.894958	0.55211
0.894813	0.551243
0.894667	0.552583
0.894476	0.553774
0.894392	0.55561
0.894354	0.556848
0.894253	0.557697
0.894236	0.559564
0.894021	0.56122
0.893934	0.564687
0.893871	0.562496
0.893739	0.561007
0.893826	0.56497
0.89359	0.56662
0.89352	0.569576
0.89334	0.570925
0.893232	0.57261
0.893138	0.573419
0.893149	0.572244
0.893034	0.573908
0.892975	0.576322
0.89278	0.575774
0.892739	0.576082
0.892617	0.576047
0.892492	0.578322
0.892329	0.580713
0.892239	0.581874
0.892079	0.581563
0.89219	0.582567
0.892009	0.582813
0.891818	0.583825
0.891728	0.584591
0.891558	0.585462
0.891422	0.585643
0.891401	0.587931
0.891262	0.588797
0.891106	0.588711
0.891047	0.589301
0.890971	0.589812
0.890925	0.590183
0.890814	0.592184
0.890686	0.590288
0.890429	0.593703
0.890325	0.594654
0.890199	0.595598
0.890189	0.596736
0.890022	0.595809
0.889883	0.597932
0.889751	0.596678
0.889505	0.597601
0.889515	0.598825
0.88946	0.598159
0.889366	0.598385
0.889355	0.59775
0.889185	0.599917
0.889077	0.601015
0.888879	0.601866
0.888674	0.601201
0.888695	0.602017
0.888546	0.602127
0.88849	0.602461
0.88824	0.60227
0.88814	0.603305
0.888143	0.605571
0.887889	0.605772
0.887823	0.605285
0.88774	0.607475
0.887473	0.606617
0.887487	0.606883
0.887396	0.607707
0.887216	0.606892
0.887028	0.607991
0.886906	0.609049
0.88691	0.609037
0.886656	0.610156
0.88658	0.609868
0.886385	0.610046
0.88625	0.609671
0.886097	0.610076
0.886114	0.609904
0.88592	0.610037
0.885784	0.611545
0.885816	0.610437
0.885666	0.610564
0.885357	0.610789
0.885267	0.610756
0.885284	0.610809
0.885138	0.61345
0.884937	0.610009
0.884801	0.614773
0.884537	0.613526
0.884603	0.613414
0.884447	0.612327
0.884339	0.61277
0.88403	0.613336
0.88403	0.613462
0.884041	0.613135
0.883784	0.61429
0.883648	0.613684
0.883495	0.613713
0.883322	0.615679
0.883287	0.616599
0.883231	0.614387
0.882957	0.615182
0.882866	0.614634
0.882832	0.614058
0.882686	0.615901
0.882547	0.616454
0.882422	0.615945
0.882429	0.617161
0.882231	0.614265
0.882092	0.614412
0.881963	0.614198
0.881741	0.614263
0.881751	0.614414
0.881606	0.616541
0.88139	0.616978
0.881265	0.615852
0.881196	0.61751
0.881189	0.616346
0.880987	0.615564
0.880886	0.615074
0.880706	0.6173
0.880536	0.616285
0.880421	0.616157
0.880421	0.615858
0.880223	0.616906
0.880046	0.615498
0.879983	0.615259
0.879987	0.617098
0.879719	0.617517
0.879657	0.6159
0.879487	0.617343
0.879313	0.615686
0.879292	0.617978
0.879181	0.616821
0.878952	0.616675
0.878906	0.614991
0.878868	0.614195
0.878792	0.618143
0.878569	0.618371
0.878389	0.618591
0.878368	0.620166
0.878319	0.61898
0.878177	0.619225
0.878017	0.618775
0.877812	0.618071
0.877656	0.618109
0.877708	0.619026
0.877649	0.620773
0.877423	0.621427
0.877333	0.621367
0.877124	0.618833
0.877183	0.621367
0.876937	0.620444
0.876794	0.6206
0.876694	0.622326
0.876503	0.622191
0.876496	0.621432
0.876398	0.620449
0.876221	0.62027
0.875989	0.62016
0.875989	0.619531
0.875933	0.620092
0.875836	0.62156
0.875596	0.622339
0.87569	0.622235
0.875523	0.620812
0.875374	0.622941
0.875214	0.622917
0.875051	0.622133
0.874863	0.623199
0.874995	0.622233
0.87479	0.623618
0.874634	0.624308
0.87446	0.622896
0.874384	0.622736
0.874325	0.623286
0.87421	0.62331
0.874068	0.62234
0.873918	0.623388
0.873692	0.624966
0.873672	0.624287
0.873654	0.624772
0.873442	0.625813
0.873265	0.624268
0.873258	0.623209
0.873161	0.625668
0.872859	0.623884
0.872775	0.619635
0.87272	0.622861
0.872504	0.62497
0.872379	0.624355
0.8724	0.623949
0.872251	0.624496
0.872067	0.625428
0.872039	0.624831
0.871942	0.624532
0.871751	0.622148
0.87165	0.624052
0.871494	0.620405
0.871473	0.623924
0.87124	0.619066
0.871164	0.621137
0.870948	0.620193
0.870841	0.620721
0.87067	0.619688
0.87066	0.623763
0.870431	0.624989
0.870271	0.625811
0.870184	0.625949
0.870194	0.623716
0.869989	0.62627
0.869913	0.62491
0.869875	0.625151
0.869614	0.623674
0.869514	0.626066
0.869434	0.624078
0.869211	0.624673
0.869145	0.624175
0.869065	0.625733
0.868899	0.625176
0.868739	0.625372
0.868801	0.62541
0.868642	0.624791
0.868524	0.624694
0.868329	0.625962
0.868228	0.625271
0.867985	0.626218
0.867839	0.626093
0.867829	0.626067
0.867631	0.626957
0.867464	0.625522
0.867402	0.625914
0.867349	0.62491
0.867155	0.627384
0.867054	0.626938
0.866898	0.626927
0.866832	0.627119
0.866735	0.626032
0.866582	0.627408
0.86638	0.626115
0.866266	0.626604
0.865991	0.627281
0.866123	0.62835
0.865932	0.626715
0.865727	0.626595
0.865522	0.626409
0.865557	0.627274
0.865369	0.62587
0.865307	0.626665
0.865112	0.625026
0.865105	0.625384
0.865015	0.625618
0.864796	0.627981
0.864716	0.62926
0.864647	0.628176
0.86455	0.628625
0.864313	0.628223
0.864195	0.625339
0.864081	0.626892
0.863886	0.627152
0.86389	0.622809
0.863792	0.623215
0.863639	0.626358
0.86348	0.625278
0.863348	0.625219
0.863348	0.625964
0.86316	0.624336
0.863028	0.624791
0.862934	0.624589
0.862691	0.624189
0.862691	0.623357
0.862563	0.624339
0.862514	0.623978
0.862264	0.625183
0.86217	0.623098
0.862121	0.623559
0.861989	0.624302
0.861878	0.626822
0.861864	0.625043
0.861712	0.626412
0.861454	0.625807
0.861416	0.626241
0.86134	0.625325
0.861114	0.6251
0.861309	0.625938
0.860999	0.625513
0.860954	0.626324
0.860649	0.626017
0.860628	0.627036
0.860471	0.626185
0.860482	0.626077
0.860395	0.624193
0.860194	0.625238
0.860058	0.626107
0.859881	0.625234
0.859804	0.625569
0.859732	0.619951
0.859652	0.622652
0.859464	0.626997
0.859304	0.626947
0.859249	0.627063
0.859256	0.626742
0.858964	0.622117
0.858936	0.627126
0.858762	0.628824
0.858839	0.628911
0.858703	0.630245
0.858484	0.627427
0.858238	0.626107
0.858401	0.628466
0.858182	0.628714
0.858127	0.626845
0.857911	0.628423
0.857769	0.629113
0.857626	0.628944
0.857703	0.631218
0.857633	0.629301
0.857404	0.628503
0.857262	0.628711
0.857213	0.629203
0.856956	0.627103
0.856946	0.629235
0.856873	0.62905
0.856772	0.629297
0.856477	0.629439
0.856529	0.629262
0.856372	0.629515
0.856272	0.629291
0.85607	0.630079
0.856018	0.628039
0.855747	0.630691
0.855907	0.630447
0.855685	0.626232
0.855549	0.630088
0.855435	0.628136
0.85531	0.630945
0.855146	0.63025
0.855136	0.63104
0.854948	0.630468
0.854879	0.629424
0.854875	0.630594
0.854736	0.62991
0.854597	0.630614
0.854441	0.630001
0.854313	0.630032
0.854056	0.630517
0.854087	0.630909
0.854	0.628879
0.853826	0.630797
0.853642	0.632082
0.85358	0.632127
0.853514	0.632376
0.853413	0.631771
0.85327	0.632044
0.85309	0.629015
0.852968	0.625352
0.852847	0.628677
0.85284	0.628237
0.85269	0.630612
0.852496	0.630687
0.852409	0.631882
0.852277	0.629392
0.852277	0.622363
0.852096	0.627556
0.851916	0.629017
0.851846	0.630172
0.851631	0.629044
0.851711	0.628359
0.851554	0.630303
0.851443	0.626744
0.851367	0.629732
0.851224	0.628808
0.851106	0.630565
0.851033	0.628303
0.850808	0.629394
0.850811	0.627784
0.850644	0.626551
0.850644	0.62987
0.850335	0.628932
0.850231	0.627833
0.850255	0.626741
0.849998	0.626302
0.84996	0.627404
0.849842	0.62912
0.849592	0.628078
0.849512	0.626591
0.849561	0.627554
0.849436	0.625454
0.849237	0.626405
0.849078	0.627849
0.84905	0.630645
0.8488	0.630249
0.848796	0.629264
0.848671	0.628832
0.848612	0.627815
0.848373	0.629253
0.848393	0.628766
0.848244	0.629376
0.848112	0.626216
0.847973	0.627151
0.847817	0.626125
0.847817	0.626894
0.847678	0.62708
0.84757	0.6255
0.84732	0.624962
0.847205	0.624553
0.847157	0.625377
0.847115	0.626653
0.846997	0.626279
0.846806	0.623016
0.84675	0.625568
0.846587	0.627514
0.846608	0.627683
0.84634	0.627321
0.846288	0.626469
0.846167	0.626672
0.845937	0.62669
0.845917	0.628117
0.845917	0.62739
0.845799	0.627354
0.845517	0.627114
0.845465	0.627219
0.845496	0.625259
0.845187	0.627122
0.845305	0.627895
0.845083	0.627285
0.844989	0.627983
0.844777	0.628489
0.84468	0.628735
0.84468	0.628372
0.844656	0.628354
0.844517	0.627535
0.844527	0.626523
0.844374	0.625569
0.844228	0.626822
0.8441	0.626293
0.843902	0.62683
0.84386	0.627736
0.843704	0.6226
0.843687	0.62831
0.843436	0.628498
0.843412	0.626327
0.84328	0.624885
0.843179	0.627047
0.84302	0.627582
0.843006	0.629273
0.84295	0.627348
0.842839	0.627623
0.842631	0.627657
0.842624	0.627683
0.842474	0.629029
0.842367	0.628538
0.842384	0.629497
0.84212	0.630613
0.842023	0.630978
0.8418	0.628141
0.84187	0.628679
0.841766	0.628841
0.84163	0.623136
0.841592	0.628162
0.841383	0.629011
0.841293	0.62794
0.841258	0.629411
0.841175	0.62944
0.841227	0.62784
0.840866	0.626603
0.840932	0.628509
0.840835	0.630669
0.840675	0.630546
0.840525	0.628383
0.840421	0.630065
0.840421	0.631565
0.840164	0.629968
0.840164	0.630453
0.840018	0.630062
0.839984	0.630812
0.839723	0.631103
0.839761	0.631389
0.839702	0.6303
0.839605	0.631293
0.839511	0.630848
0.839244	0.631465
0.839209	0.629738
0.839237	0.633179
0.839143	0.627817
0.838896	0.632842
0.838785	0.629917
0.838625	0.632061
0.838525	0.632659
0.838486	0.633003
0.838431	0.63252
0.838274	0.633146
0.838122	0.633205
0.83801	0.633191
0.83784	0.632595
0.837951	0.633221
0.837698	0.631644
0.837667	0.632848
0.837656	0.633488
0.837552	0.630398
0.83735	0.63158
0.837267	0.6315
0.83717	0.623108
0.836892	0.631731
0.836888	0.632526
0.836888	0.631718
0.836736	0.631911
0.836562	0.630506
0.836451	0.632629
0.836354	0.631208
0.836239	0.631256
0.836319	0.632117
0.836159	0.630953
0.835954	0.631243
0.835839	0.629621
0.835673	0.631437
0.835666	0.632179
0.835621	0.630476
0.835402	0.63071
0.835284	0.631378
0.835207	0.631429
0.83512	0.631239
0.834881	0.631378
0.834877	0.631709
0.834856	0.63106
0.83462	0.631245
0.834707	0.629224
0.834551	0.630971
0.834311	0.629766
0.834308	0.63032
0.83404	0.631476
0.83405	0.631808
0.83404	0.631566
0.833918	0.630513
0.833814	0.629578
0.833613	0.62935
0.833557	0.62987
0.833477	0.629375
0.83338	0.627918
0.833231	0.628848
0.833137	0.628007
0.833005	0.628076
0.832817	0.62761
0.832901	0.629034
0.832772	0.628942
0.832605	0.629184
0.832491	0.628806
0.832327	0.627523
0.832199	0.629872
0.83207	0.629867
0.832133	0.628211
0.831973	0.628184
0.831904	0.628559
0.831653	0.629466
0.831577	0.627737
0.831577	0.627454
0.831438	0.629034
0.831264	0.627419
0.831198	0.628813
0.831181	0.626546
0.831132	0.625253
0.830848	0.6262
0.83098	0.628115
0.830729	0.623032
0.830709	0.623473
0.830393	0.622812
0.830615	0.618762
0.830382	0.626274
0.830264	0.622849
0.830236	0.624169
0.830128	0.625464
0.830069	0.624928
0.829819	0.624256
0.829854	0.626242
0.829576	0.621532
0.829559	0.62337
0.829548	0.625185
0.829312	0.624083
0.829399	0.625691
0.829149	0.623127
0.829055	0.625145
0.829055	0.625296
0.828749	0.626905
0.828739	0.624215
0.828746	0.627653
0.82869	0.627702
0.828652	0.62804
0.828343	0.624379
0.828228	0.625698
0.82834	0.625124
0.828072	0.627895
0.828187	0.62618
0.827923	0.626589
0.827909	0.62855
0.827773	0.626784
0.827603	0.627723
0.827759	0.629407
0.82753	0.630494
0.827388	0.630807
0.827304	0.629008
0.82737	0.628715
0.827113	0.628423
0.826971	0.628327
0.827075	0.628442
0.826929	0.628803
0.826783	0.630062
0.826606	0.628111
0.826641	0.629815
0.826551	0.629103
0.826499	0.628181
0.826283	0.63071
0.826252	0.629599
0.826162	0.629057
0.825925	0.632265
0.825884	0.630053
0.825904	0.630286
0.825845	0.626233
0.825762	0.628338
0.825599	0.627593
0.825515	0.62978
0.825373	0.629487
0.825359	0.626365
0.825366	0.628886
0.825189	0.629978
0.825057	0.628921
0.824953	0.629839
0.824848	0.632248
0.824696	0.630603
0.824696	0.630088
0.824657	0.629627
0.824595	0.629623
0.824397	0.629726
0.824248	0.627607
0.824293	0.62853
0.824199	0.629235
0.824126	0.628705
0.823876	0.629452
0.823879	0.631462
0.823858	0.63159
0.823737	0.630031
0.823667	0.630542
0.823473	0.631124
0.823386	0.632197
0.823341	0.631014
0.823188	0.629718
0.82307	0.63044
0.823084	0.631528
0.822952	0.631812
0.822896	0.631412
0.822684	0.630174
0.822601	0.630894
0.822396	0.630463
0.822545	0.629979
0.822274	0.630476
0.822215	0.631469
0.822208	0.631038
0.822118	0.630723
0.822118	0.629108
0.821878	0.629837
